0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 3125.0 1.9073103999999996 0.5840236715992448
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7295698857142856 1.4660208529958214
27 292.969 2.301963333333333 -0.010924101161572282
28 5468.75 1.9354101666666665 0.9140173183828451
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7773986538461538 1.4441260386642554
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 1757.81 2.301965 0.2033603695129232
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.3594032857142857 1.1776988683108214
38 5468.75 1.3586718285714283 1.1780337111043928
40 292.969 2.30197 -0.01092715299490566
43 5468.75 0.7277351285714285 1.4668607589468927
44 5468.75 0.7277346785714286 1.4668609649456426
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.8621001999999998 0.9475767883736784
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.3019749999999997 -0.010929441869905639
