0 292.969 2.3019533333333335 -0.010919523411572547
1 5468.75 0.7409436714285713 1.4608142182404642
2 3125.0 2.30196 0.40336295095924474
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.9354098333333332 0.9140174709745117
5 5468.75 1.5680009166666666 1.082208087801595
6 5468.75 1.4765824749999998 1.1240571649355533
7 5468.75 1.8785353999999999 0.9400531646936784
8 5468.75 0.7762124000000001 1.4446690760186782
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.30196 0.7462199684286783
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9877668571428573 0.8900497344001068
13 1757.81 2.3019525 0.20336609170042302
14 5468.75 0.7295686857142857 1.4660214023258213
15 5468.75 1.8620914000000002 0.9475808167936782
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.9877741428571427 0.8900463991822498
20 5468.75 0.7277402071428571 1.466858434103857
21 5468.75 2.3019525 0.7462234017411782
22 3125.0 2.30196 0.40336295095924474
23 5468.75 0.7295691714285714 1.466021179977964
24 292.969 2.301955 -0.010920286369905725
25 5468.75 1.4772224999999999 1.1237641774911784
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.9354098333333332 0.9140174709745117
28 5468.75 0.7292027499999999 1.4661889185474284
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.4868507875 1.1193565881808658
31 5468.75 1.9877667142857143 0.8900497997965354
32 5468.75 1.935403 0.9140205991036783
33 5468.75 2.30196 0.7462199684286783
34 5468.75 2.30195 0.7462245461786783
35 5468.75 1.8620937999999998 0.9475797181336784
36 292.969 2.30195 -0.010917997494905747
37 5468.75 0.7288366 1.4663565328636783
38 5468.75 2.301951666666667 0.7462237832203449
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7277348714285715 1.466860876660464
42 5468.75 0.7295682857142857 1.4660215854358212
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 976.562 2.30196 0.08907727846943353
46 3125.0 2.30196 0.40336295095924474
47 292.969 2.30196 -0.010922575244905704
48 5468.75 1.3704116714285715 1.172659504540464
49 3125.0 0.783148 1.0986371142592448
50 5468.75 1.3704116857142856 1.1726594980008214
51 3125.0 1.9491061666666665 0.5648906145134114
52 1757.81 1.9073131999999997 0.3840220972579233
53 292.969 2.301965 -0.010924864119905682
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7766062 1.4444888042236783
56 5468.75 0.7758182 1.4448495309236784
57 5468.75 1.8620999999999999 0.9475768799286783
58 5468.75 0.7281058428571427 1.4666910552147499
59 292.969 2.3019624999999997 -0.010923719682405582
