0 292.969 2.30197 -0.01092715299490566
1 537.109 2.1609499999999997 0.08934245872962247
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.3019716666666663 -0.010927915953238838
7 292.969 2.30197 -0.01092715299490566
8 976.562 1.9648598 0.24339332252443352
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 537.109 2.104542 0.1151646309296223
13 292.969 2.30197 -0.01092715299490566
14 537.109 2.104542 0.1151646309296223
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 5468.75 0.7288370571428571 1.466356323595107
18 292.969 2.30196 -0.010922575244905704
19 1757.81 2.301962857142857 0.20336135045935172
20 5468.75 1.4765828749999999 1.1240569818255532
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30196 0.7462199684286783
23 5468.75 1.4765828499999998 1.1240569932699285
24 5468.75 0.7339779999999999 1.4640029284786784
25 1757.81 2.30196 0.20336265838792317
26 292.969 2.30197 -0.01092715299490566
27 1757.81 1.0104419999999998 0.7945873108379233
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.8078237384615383 1.4301981955544476
