0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301963333333333 -0.010924101161572282
3 292.969 2.30198 -0.010931730744905617
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.301965 -0.010924864119905682
8 292.969 2.301965 -0.010924864119905682
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 537.109 2.1045339999999997 0.11516829312962244
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7281054285714285 1.4666912448643927
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.8610758599999997 0.9480457056171785
23 5468.75 0.7281016000000001 1.4666929974886784
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.9995152857142855 0.8846715975108213
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
36 5468.75 1.9354013333333333 0.9140213620620117
38 5468.75 1.9354015000000002 0.9140212857661782
39 292.969 2.301956666666667 -0.010921049328239125
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.6728491714285716 1.034211177977964
43 292.969 2.30196 -0.010922575244905704
44 5468.75 1.8621003999999999 0.9475766968186784
45 5468.75 0.8340535 1.4181908664661784
46 292.969 2.30196 -0.010922575244905704
48 537.109 2.3019624999999997 0.02479046154212243
49 5468.75 0.7762125230769231 1.44466901967714
50 5468.75 1.4759376000000002 1.1243523725886782
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7453512857142857 1.4587965226108213
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.7825406769230768 1.441772149050217
