0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.359403714285714 1.1776986721215357
26 1757.81 0.9358666153846154 0.8287260575302309
27 5468.75 1.8621005999999998 0.9475766052636784
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 3125.0 1.9073106 0.5840235800442448
33 3125.0 1.7381754285714286 0.661449433144959
34 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
