2 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 3125.0 2.30196 0.40336295095924474
44 5468.75 0.7288392428571429 1.4663553230297497
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.8621005999999998 0.9475766052636784
50 1757.81 2.30196 0.20336265838792317
51 292.969 2.30196 -0.010922575244905704
52 5468.75 2.30196 0.7462199684286783
54 292.969 2.30197 -0.01092715299490566
55 5468.75 0.782934823076923 1.44159171879464
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
