0 5468.75 0.7281008285714287 1.4666933506293927
1 3125.0 1.5945453333333333 0.727199699992578
2 5468.75 0.7354353142857143 1.4633358064315356
3 5468.75 0.7281057714285714 1.4666910879129642
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7281064857142857 1.4666907609308213
7 5468.75 0.7281016571428571 1.466692971330107
8 5468.75 1.6955971428571428 1.0237977253572499
9 292.969 2.30196 -0.010922575244905704
10 1757.81 2.30196 0.20336265838792317
11 5468.75 0.7277400857142856 1.4668584896908212
12 3125.0 2.30196 0.40336295095924474
13 3125.0 1.8785353999999999 0.5971961472242449
14 1757.81 1.6442096666666666 0.50446431722959
15 3125.0 1.9491059999999998 0.5648906908092448
16 3125.0 1.6956045714285712 0.6809373072735305
17 5468.75 1.987767 0.8900496690036783
18 1757.81 1.6442093333333332 0.5044644698212566
19 5468.75 0.7361661 1.4630012710011784
20 1757.81 2.020067 0.3324062264629231
21 5468.75 0.7284715285714285 1.4665236534368926
22 5468.75 0.7281013142857143 1.4666931282815354
23 5468.75 0.734341857142857 1.463836363775107
24 5468.75 0.7394800714285713 1.461484217730464
25 3125.0 1.9730775000000003 0.5539171373967446
26 5468.75 0.7281052285714286 1.4666913364193928
27 5468.75 0.7299349357142857 1.4658537422320712
28 5468.75 1.477222125 1.1237643491568035
29 1757.81 0.9358645384615384 0.8287270082936924
30 5468.75 1.8785356 0.9400530731386784
31 5468.75 0.7457165428571428 1.45862931702225
32 5468.75 0.7559941142857143 1.4539245017615356
33 5468.75 0.7292021785714285 1.4661891801331426
34 3125.0 0.8876556923076924 1.050796105413091
35 5468.75 0.7281008285714287 1.4666933506293927
36 5468.75 0.7281002857142858 1.4666935991358212
37 1757.81 1.7381739999999997 0.4614497945379233
38 292.969 2.30196 -0.010922575244905704
39 976.562 2.0611752857142855 0.19930250105157649
