0 3125.0 1.695604857142857 0.6809371764806733
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019616666666667 -0.010923338203239104
3 976.562 2.30196 0.08907727846943353
4 5468.75 0.7299336142857141 1.4658543471490355
5 976.562 1.7401239999999998 0.34627175336943367
6 5468.75 1.9877654285714288 0.8900503883643925
7 1757.81 1.907312 0.38402264658792323
8 976.562 1.9729149999999998 0.23970585334443367
9 5468.75 0.7460773857142858 1.4584641321833212
10 292.969 2.301965 -0.010924864119905682
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.620234 0.7154400706092447
13 3125.0 1.64421 0.7044644572092447
14 5468.75 0.7292027142857143 1.4661889348965356
15 3125.0 0.7831485714285714 1.0986368526735304
16 1757.81 2.0611734285714283 0.31358873112363755
17 292.969 2.30196 -0.010922575244905704
18 1757.81 1.7792808571428569 0.4426321030093519
19 1757.81 1.7381745714285712 0.461449532952209
20 3125.0 1.9995164285714284 0.541814056869959
21 5468.75 0.7354376857142856 1.4633347208508214
22 5468.75 0.7339767999999999 1.4640034778086783
23 5468.75 1.3586710714285712 1.1780340577054642
24 3125.0 0.816171857142857 1.0835196180556734
25 5468.75 0.7402079642857143 1.4611510065777855
26 5468.75 0.7295684857142856 1.4660214938808214
27 1757.81 1.7792808571428569 0.4426321030093519
28 3125.0 1.8785355999999998 0.5971960556692448
29 5468.75 0.7288334428571429 1.4663579781247498
