1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8621005999999998 0.9475766052636784
8 292.969 2.30196 -0.010922575244905704
9 3125.0 0.7831492857142857 1.0986365256913877
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
41 1757.81 0.9358673076923076 0.8287257406090771
42 292.969 2.30197 -0.01092715299490566
43 5468.75 0.7281057714285714 1.4666910879129642
44 5468.75 1.3586652857142858 1.178036706260821
45 5468.75 1.6728497000000002 1.0342109360111782
46 5468.75 2.30195 0.7462245461786783
47 292.969 2.30196 -0.010922575244905704
49 1757.81 2.30196 0.20336265838792317
52 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
