0 5468.75 1.9354101666666665 0.9140173183828451
1 5468.75 0.7728698714285713 1.4461992020354641
2 976.562 2.30196 0.08907727846943353
3 5468.75 1.8621001999999998 0.9475767883736784
4 5468.75 1.8621001999999998 0.9475767883736784
5 1757.81 1.7401246666666665 0.4605568281045899
6 3125.0 2.30196 0.40336295095924474
7 3125.0 1.7176208571428568 0.6708588020806734
8 5468.75 1.476575825 1.1240602091393033
9 5468.75 0.7893825714285713 1.4386401007929641
10 5468.75 0.7343421857142857 1.4638362133633214
11 5468.75 0.7281067428571427 1.46669064321725
12 5468.75 1.359403714285714 1.1776986721215357
13 5468.75 0.7295684857142856 1.4660214938808214
14 5468.75 1.8620914000000002 0.9475808167936782
15 5468.75 0.7354397142857143 1.4633337922215355
16 5468.75 0.7288327142857144 1.4663583116465355
17 5468.75 0.7508539 1.4562775633561784
18 5468.75 0.7354346571428572 1.463336107255107
19 3125.0 1.6956045714285712 0.6809373072735305
20 5468.75 0.7284717571428571 1.466523548802607
21 5468.75 0.7673665071428571 1.4487185046213569
22 292.969 2.301963333333333 -0.010924101161572282
23 1757.81 1.6921673333333331 0.4825104963712566
24 5468.75 0.740212107142857 1.461149110081357
25 5468.75 0.7299351071428571 1.465853663756357
26 5468.75 0.7292029285714285 1.4661888368018927
27 5468.75 0.7288334857142857 1.4663579585058213
28 3125.0 0.7941537142857141 1.0935989734021019
29 292.969 2.30196 -0.010922575244905704
