0 1757.81 2.0210426666666668 0.33195959065458974
1 976.562 1.779136857142857 0.3284126426908622
2 537.109 2.30196 0.024791605979622308
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.8161725714285714 1.0835192910735305
6 976.562 1.8565213333333332 0.2929879641027669
7 3125.0 1.9995141428571426 0.5418151032128162
8 537.109 1.8789 0.21845789747962235
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.363235111111111 1.1759447544397896
12 537.109 1.9729166666666664 0.17541941789628906
13 5468.75 2.30196 0.7462199684286783
14 5468.75 0.7277359714285715 1.4668603731079641
15 5468.75 0.7288330285714286 1.4663581677743927
16 292.969 2.3019659999999997 -0.010925321894905589
17 537.109 1.878902857142857 0.2184565895510509
18 5468.75 0.7339766857142856 1.4640035301258214
19 1757.81 2.3019619999999996 0.20336174283792335
20 5468.75 2.0200682857142853 0.8752629479358214
21 3125.0 1.620232 0.7154409861592448
22 1757.81 1.9073103999999996 0.38402337902792333
23 5468.75 0.7303006857142856 1.4656863110258214
24 292.969 2.30196 -0.010922575244905704
25 976.562 1.2906571 0.5520264635169336
26 5468.75 0.7299356285714286 1.4658534250593926
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7343370071428572 1.4638385839838568
29 1757.81 2.0210429999999997 0.33195943806292333
