0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.477223375 1.1237637769380533
3 5468.75 2.3019624999999997 0.7462188239911784
4 5468.75 0.7277351928571428 1.4668607295184999
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.8323417333333333 1.4189744704520117
7 5468.75 0.7277346071428571 1.466860997643857
8 5468.75 1.9354114999999998 0.9140167080161784
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7281009428571429 1.4666932983122498
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 2.30196 0.7462199684286783
18 292.969 2.301965 -0.010924864119905682
19 5468.75 0.7277357142857143 1.4668604908215355
21 292.969 2.30197 -0.01092715299490566
22 5468.75 2.301955 0.7462222573036783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 1757.81 1.7401263333333332 0.4605560651462565
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301965 -0.010924864119905682
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.301963333333333 -0.010924101161572282
33 1757.81 1.7381765714285713 0.46144861740220894
34 5468.75 1.8785359999999998 0.9400528900286784
35 5468.75 1.5679989833333334 1.0822089728332616
36 3125.0 0.7941572857142856 1.0935973384913877
37 3125.0 2.30196 0.40336295095924474
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30198 -0.010931730744905617
