0 292.969 2.30196 -0.010922575244905704
1 292.969 2.3019666666666665 -0.010925627078239082
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 5468.75 2.3019533333333335 0.7462230202620115
14 1757.81 1.9730881666666666 0.3539119618920898
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7281054285714285 1.4666912448643927
23 292.969 2.3019666666666665 -0.010925627078239082
24 5468.75 1.3704108285714285 1.1726598903793928
25 3125.0 2.30196 0.40336295095924474
26 5468.75 0.7277351928571428 1.4668607295184999
27 5468.75 1.9354013333333333 0.9140213620620117
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.9354015000000002 0.9140212857661782
30 5468.75 0.7277359714285715 1.4668603731079641
31 292.969 2.30196 -0.010922575244905704
32 3125.0 1.6956057142857142 0.6809367841021019
33 1757.81 2.30196 0.20336265838792317
34 976.562 1.2906586 0.5520257768544337
35 976.562 1.2906589 0.5520256395219336
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.9354101666666665 0.9140173183828451
41 5468.75 0.7762127692307692 1.444668906994063
42 5468.75 0.7358040642857142 1.4631670019002856
43 5468.75 1.3586718142857142 1.1780337176440354
44 5468.75 1.3704125714285713 1.172659092542964
45 292.969 2.30196 -0.010922575244905704
46 3125.0 2.30196 0.40336295095924474
47 5468.75 0.7277354571428571 1.466860608535107
48 5468.75 0.7350724285714285 1.4635019264393927
49 1757.81 1.0104406666666665 0.7945879212045899
50 292.969 2.30197 -0.01092715299490566
51 5468.75 1.3594032857142857 1.1776988683108214
52 5468.75 2.30195 0.7462245461786783
53 292.969 2.30196 -0.010922575244905704
54 1757.81 1.7381764285714285 0.46144868279863743
55 5468.75 1.3704125428571428 1.17265910562225
56 5468.75 0.778580723076923 1.44358491692214
57 3125.0 2.30196 0.40336295095924474
58 976.562 2.30196 0.08907727846943353
59 5468.75 1.3704125714285713 1.172659092542964
