0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7339763714285714 1.464003673997964
2 5468.75 2.30196 0.7462199684286783
3 5468.75 1.9877654285714286 0.8900503883643927
4 1757.81 0.9358652307692308 0.8287266913725386
5 5468.75 0.7766068923076924 1.4444884873025245
6 292.969 2.30196 -0.010922575244905704
9 5468.75 2.30195 0.7462245461786783
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.3594032857142857 1.1776988683108214
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7464463142857143 1.4582952459065355
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 2.30196 0.7462199684286783
19 292.969 2.30196 -0.010922575244905704
20 976.562 2.30196 0.08907727846943353
21 976.562 1.9648612 0.24339268163943345
22 5468.75 0.7281061428571427 1.4666909178822498
23 3125.0 0.7831464285714285 1.0986378336199591
24 3125.0 1.8785363999999998 0.5971956894492447
25 5468.75 1.3704117571428571 1.172659465302607
26 5468.75 1.477222125 1.1237643491568035
27 5468.75 0.7291991428571428 1.46619056980725
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7358046285714285 1.4631667435843927
31 292.969 2.30195 -0.010917997494905747
32 5468.75 0.7523153 1.4556085709711784
33 5468.75 0.728466992857143 1.4665257297734997
34 5468.75 1.8620997999999997 0.9475769714836785
35 5468.75 0.7350677142857143 1.4635040845215355
36 5468.75 0.728101642857143 1.4666929778697497
37 5468.75 0.7284665785714287 1.4665259194231426
38 5468.75 1.4772224999999999 1.1237641774911784
39 5468.75 2.30196 0.7462199684286783
40 5468.75 0.7291994642857142 1.4661904226652855
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 1.3594032857142857 1.1776988683108214
44 1757.81 1.7792811428571427 0.4426319722164947
45 3125.0 1.8785357999999999 0.5971959641142448
46 976.562 2.0210423333333334 0.21767436332776685
47 537.109 2.30196 0.024791605979622308
48 1757.81 1.9073103999999996 0.38402337902792333
49 292.969 2.30196 -0.010922575244905704
50 976.562 2.30196 0.08907727846943353
51 5468.75 0.94023 1.3695859191786783
52 5468.75 0.7288376857142856 1.4663560358508212
53 5468.75 1.3594028571428571 1.177699064500107
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7292035357142856 1.4661885588670713
58 5468.75 1.6728494714285715 1.0342110406454639
59 5468.75 0.7288322285714287 1.4663585339943925
