0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
8 3125.0 1.8785361999999999 0.5971957810042448
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 1757.81 2.30196 0.20336265838792317
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 976.562 2.30196 0.08907727846943353
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 5468.75 1.56800735 1.0822051427824282
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
51 292.969 2.30197 -0.01092715299490566
52 5468.75 0.7292034214285713 1.4661886111842142
53 292.969 2.30197 -0.01092715299490566
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
