0 5468.75 1.4765823125 1.124057239323991
1 5468.75 1.8620999999999999 0.9475768799286783
2 5468.75 2.3019525 0.7462234017411782
3 5468.75 1.6728571428571428 1.0342075288572499
4 5468.75 1.6728570999999999 1.0342075484761784
5 5468.75 0.7281054857142857 1.4666912187058212
6 3125.0 2.3019525 0.4033663842717446
7 5468.75 1.9354015000000002 0.9140212857661782
8 5468.75 0.7358039999999999 1.4631670313286784
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.5680063499999999 1.0822056005574283
11 5468.75 0.7277347428571429 1.4668609355172497
12 5468.75 2.30196 0.7462199684286783
13 5468.75 0.7288319714285715 1.466358651707964
14 5468.75 0.7288321857142857 1.4663585536133212
15 5468.75 1.477222125 1.1237643491568035
16 5468.75 1.9995062857142858 0.8846757174858212
17 5468.75 0.7292026785714285 1.4661889512456427
18 5468.75 0.7339760857142856 1.4640038047908213
19 5468.75 0.7299356285714286 1.4658534250593926
20 5468.75 1.4772224999999999 1.1237641774911784
21 1757.81 1.9073102 0.38402347058292313
22 976.562 1.7401253333333333 0.3462711430027669
23 1757.81 1.9730853333333334 0.3539132589212565
24 1757.81 1.6442106666666667 0.5044638594545898
25 5468.75 0.7288376857142856 1.4663560358508212
26 3125.0 1.9073103999999996 0.5840236715992448
27 5468.75 0.7284684714285714 1.466525052920464
28 976.562 1.2906581 0.5520260057419335
29 537.109 1.8789042857142857 0.21845593558676518
30 5468.75 1.9491059999999998 0.9077477082786785
31 5468.75 1.8620997999999997 0.9475769714836785
32 3125.0 0.9838986666666666 1.0067384778259114
33 5468.75 0.7292029642857143 1.4661888204527855
34 537.109 2.104532 0.11516920867962237
35 1757.81 0.9358652307692308 0.8287266913725386
36 5468.75 0.7281008285714287 1.4666933506293927
37 3125.0 1.695606 0.6809366533092447
38 5468.75 1.3704113142857142 1.1726596680315355
39 5468.75 0.7350725714285714 1.463501861042964
