0 5468.75 0.7288370142857142 1.4663563432140356
1 5468.75 2.30196 0.7462199684286783
2 5468.75 1.9995138571428568 0.8846722514751071
3 5468.75 0.7281055428571428 1.46669119254725
4 292.969 2.3019624999999997 -0.010923719682405582
5 5468.75 0.7295698857142856 1.4660208529958214
6 976.562 1.9648609999999997 0.2433927731944336
7 1757.81 1.738174857142857 0.46144940215935176
8 292.969 2.301965 -0.010924864119905682
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 1757.81 0.9358666923076923 0.8287260223167694
12 5468.75 2.30196 0.7462199684286783
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 537.109 2.301964 0.024789774879622237
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301965 -0.010924864119905682
30 1757.81 1.7792817142857142 0.4426317106307804
31 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7339774571428571 1.464003176985107
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.358671057142857 1.1780340642451068
46 292.969 2.30197 -0.01092715299490566
47 976.562 2.30196 0.08907727846943353
49 292.969 2.30196 -0.010922575244905704
