0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7299356714285714 1.4658534054404642
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 976.562 1.9648624 0.24339213230943352
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.733978057142857 1.4640029023201069
7 5468.75 1.9877742857142855 0.8900463337858213
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 1757.81 2.30196 0.20336265838792317
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7670022571428571 1.448885249165107
14 5468.75 2.30196 0.7462199684286783
16 537.109 1.9729233333333331 0.1754163660629557
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.3019624999999997 -0.010923719682405582
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.3019619999999996 -0.010923490794905517
26 537.109 2.3019619999999996 0.024790690429622494
27 5468.75 1.9345571499999998 0.9144078080874284
28 3125.0 2.3019616666666667 0.40336218800091134
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.301963333333333 -0.010924101161572282
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30195 -0.010917997494905747
36 5468.75 0.7284714785714286 1.4665236763256426
37 5468.75 1.3594041428571428 1.1776984759322497
38 292.969 2.30196 -0.010922575244905704
39 3125.0 1.9995141428571426 0.5418151032128162
