0 3125.0 0.7941544285714286 1.093598646419959
1 5468.75 1.9354028333333335 0.9140206753995116
2 5468.75 0.7292022499999999 1.4661891474349285
3 3125.0 1.695604857142857 0.6809371764806733
4 5468.75 0.7295649714285715 1.4660231026329642
5 5468.75 0.7515844999999999 1.4559431129411784
6 5468.75 1.672849085714286 1.034211217215821
7 5468.75 2.301955 0.7462222573036783
8 292.969 2.3019533333333335 -0.010919523411572547
9 5468.75 1.477216 1.1237671530286784
10 1757.81 2.30196 0.20336265838792317
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.4765824749999998 1.1240571649355533
13 5468.75 1.9995048571428573 0.8846763714501068
14 5468.75 0.7295644285714287 1.4660233511393925
15 5468.75 0.7284715285714285 1.4665236534368926
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7299350428571428 1.46585369318475
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.9877742857142857 0.8900463337858212
20 1757.81 2.30196 0.20336265838792317
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 1757.81 2.30196 0.20336265838792317
24 537.109 2.3019675 0.02478817266712223
25 5468.75 2.30196 0.7462199684286783
26 5468.75 0.7281055999999999 1.4666911663886784
27 5468.75 0.7339769642857142 1.4640034026027855
28 5468.75 0.7284723428571428 1.46652328067725
29 5468.75 0.7288381571428572 1.466355820042607
30 292.969 2.30196 -0.010922575244905704
31 3125.0 0.7941545714285713 1.0935985810235305
32 5468.75 1.9995139999999998 0.8846721860786784
33 5468.75 0.7284716285714286 1.4665236076593926
34 976.562 2.30196 0.08907727846943353
35 5468.75 0.7339759714285714 1.464003857107964
36 3125.0 1.6956045714285712 0.6809373072735305
37 3125.0 0.7831457142857142 1.0986381606021018
38 5468.75 0.7284677071428572 1.466525402791357
39 5468.75 0.7288373142857142 1.4663562058815356
40 3125.0 1.5945466666666663 0.7271990896259115
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7277399999999999 1.4668585289286784
43 5468.75 1.9877744285714285 0.8900462683893926
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.4772155 1.1237673819161782
46 5468.75 0.7299342642857143 1.4658540495952854
47 5468.75 0.7284713785714285 1.4665237221031426
48 292.969 2.301965 -0.010924864119905682
49 292.969 2.30196 -0.010922575244905704
