0 292.969 2.30196 -0.010922575244905704
1 976.562 2.30196 0.08907727846943353
2 5468.75 1.8785359999999998 0.9400528900286784
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.8785357999999999 0.5971959641142448
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 1757.81 2.30196 0.20336265838792317
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 976.562 2.30196 0.08907727846943353
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.9491068333333332 0.5648903093300781
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.5679990833333335 1.0822089270557615
24 5468.75 2.3019557142857145 0.7462219303215354
25 3125.0 2.30196 0.40336295095924474
26 5468.75 1.738166 1.0043107667786781
27 292.969 2.301963333333333 -0.010924101161572282
28 5468.75 0.7281019142857144 1.4666928536165356
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7295693999999999 1.4660210753436784
31 1757.81 1.9073093999999997 0.38402383680292335
32 5468.75 1.5680063666666666 1.0822055929278451
33 5468.75 1.9877682857142858 0.8900490804358212
34 976.562 2.301961428571428 0.08907662450514792
35 292.969 2.301965 -0.010924864119905682
36 3125.0 2.30196 0.40336295095924474
37 292.969 2.301965 -0.010924864119905682
38 5468.75 1.9354118333333332 0.9140165554245117
39 3125.0 1.3792213333333332 0.8257696440925781
40 5468.75 1.9354098333333332 0.9140174709745117
41 5468.75 0.7284708642857142 1.4665239575302855
42 5468.75 1.4765758500000001 1.1240601976949283
43 5468.75 0.7762125230769231 1.44466901967714
44 1757.81 0.9358652307692308 0.8287266913725386
45 5468.75 1.672857157142857 1.0342075223176068
46 5468.75 0.7770003846153847 1.4443083563613706
47 3125.0 1.620232333333333 0.7154408335675781
48 5468.75 0.7277352571428573 1.4668607000901068
49 5468.75 1.9354099999999999 0.9140173946786784
