0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 537.109 1.8789057142857142 0.21845528162247946
6 5468.75 0.7303007142857142 1.4656862979465357
7 5468.75 1.8620916 0.9475807252386783
8 292.969 2.301965 -0.010924864119905682
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 3125.0 2.3019616666666667 0.40336218800091134
12 5468.75 0.7295686857142857 1.4660214023258213
13 292.969 2.3019616666666667 -0.010923338203239104
14 1757.81 1.8203874285714285 0.4238145422736375
15 292.969 2.301965 -0.010924864119905682
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
20 3125.0 2.30196 0.40336295095924474
21 292.969 2.301963333333333 -0.010924101161572282
23 1757.81 1.7381751428571428 0.46144927136649466
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 1757.81 2.0210445 0.33195875140042325
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.3019619999999996 -0.010923490794905517
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9354015000000002 0.9140212857661782
35 292.969 2.3019557142857145 -0.010920613352048643
36 5468.75 0.7281020857142858 1.4666927751408212
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
41 292.969 2.301963333333333 -0.010924101161572282
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 537.109 2.1045339999999997 0.11516829312962244
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7766106076923076 1.4444867864923323
47 976.562 2.104536 0.17945305006943352
48 3125.0 0.7941558571428571 1.0935979924556734
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7339782642857143 1.4640028074952856
52 1757.81 1.6442109999999996 0.5044637068629234
53 976.562 2.301961428571428 0.08907662450514792
54 292.969 2.30197 -0.01092715299490566
55 5468.75 1.9354011666666668 0.9140214383578449
56 5468.75 0.7277343500000001 1.4668611153574282
57 3125.0 1.7176217142857142 0.670858409702102
58 1757.81 2.301964 0.2033608272879231
59 5468.75 1.9877744285714285 0.8900462683893926
