0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 976.562 1.7401279999999997 0.3462699222694337
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
12 3125.0 1.8785361999999999 0.5971957810042448
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 3125.0 0.7831485714285714 1.0986368526735304
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.3019666666666665 -0.010925627078239082
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281051142857142 1.4666913887365356
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7762122769230769 1.4446691323602168
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9354099999999999 0.9140173946786784
35 5468.75 1.5679989333333335 1.0822089957220116
36 5468.75 2.30196 0.7462199684286783
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7281017142857144 1.4666929451715354
39 5468.75 2.30196 0.7462199684286783
41 3125.0 1.6956054285714284 0.6809369148949591
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7777924615384616 1.4439457633479091
48 292.969 2.3019666666666665 -0.010925627078239082
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.568006933333333 1.0822053335220119
51 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.672849185714286 1.034211171438321
55 3125.0 1.692171 0.6825091104342447
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 5468.75 2.30196 0.7462199684286783
59 5468.75 0.7766119923076922 1.4444861526500246
