0 976.562 2.30196 0.08907727846943353
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.9648598 0.35767870244292316
4 292.969 2.30197 -0.01092715299490566
5 1757.81 0.9358673076923076 0.8287257406090771
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.30197 0.02478702822962235
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
