0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7295701428571428 1.4660207352822499
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30196 0.7462199684286783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.3586718857142857 1.1780336849458213
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.8785361999999999 0.5971957810042448
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 976.562 2.30196 0.08907727846943353
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 3125.0 2.30196 0.40336295095924474
33 5468.75 1.3586726714285713 1.178033325265464
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7281054857142857 1.4666912187058212
