1 292.969 2.30197 -0.01092715299490566
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 976.562 2.30196 0.08907727846943353
14 292.969 2.30197 -0.01092715299490566
17 292.969 2.301965 -0.010924864119905682
18 1757.81 1.6921689999999998 0.4825097334129233
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
31 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 3125.0 1.6442103333333333 0.704464304617578
40 1757.81 2.3019616666666667 0.20336189542958977
41 5468.75 0.7670021142857142 1.4488853145615357
42 3125.0 1.692168333333333 0.6825103311675782
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 2.30196 0.7462199684286783
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.301965 -0.010924864119905682
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30197 -0.01092715299490566
53 5468.75 1.3586713714285712 1.1780339203729642
55 292.969 2.30197 -0.01092715299490566
56 3125.0 1.8785359999999998 0.5971958725592448
57 292.969 2.301965 -0.010924864119905682
58 1757.81 1.2043361999999997 0.7058273934329233
59 1757.81 2.061174142857143 0.31358840414149464
