5 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7292030357142857 1.4661887877545712
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 1.8620916 0.9475807252386783
41 5468.75 1.3586710142857144 1.1780340838640355
42 5468.75 0.7281054857142857 1.4666912187058212
43 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7299350642857142 1.4658536833752855
56 292.969 2.30196 -0.010922575244905704
57 1757.81 1.6442116666666664 0.5044634016795899
58 292.969 2.30197 -0.01092715299490566
59 5468.75 1.359403714285714 1.1776986721215357
