0 976.562 2.30196 0.08907727846943353
1 3125.0 0.8995132307692307 1.0453680207438603
2 1757.81 2.30196 0.20336265838792317
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.7449855714285715 1.4589639374679642
7 976.562 1.8789042857142857 0.2827416080765764
8 3125.0 0.8051638571428572 1.0885588052556734
9 976.562 2.30196 0.08907727846943353
10 292.969 2.30196 -0.010922575244905704
11 1757.81 1.820387714285714 0.4238144114807804
12 3125.0 1.6202321666666666 0.7154409098634114
13 976.562 2.30196 0.08907727846943353
14 976.562 2.1374383333333333 0.16439118442776685
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.4772180000000001 1.1237662374786783
18 5468.75 1.6956042857142855 1.0237944555358212
19 5468.75 1.8620999999999999 0.9475768799286783
20 5468.75 2.30196 0.7462199684286783
21 5468.75 0.7284714785714286 1.4665236763256426
22 5468.75 1.8620916 0.9475807252386783
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.301952857142857 -0.010919305423477195
25 5468.75 0.7777936307692308 1.4439452281032938
26 5468.75 1.8620999999999999 0.9475768799286783
27 292.969 2.30196 -0.010922575244905704
28 5468.75 0.7833270461538461 1.4414121688756014
29 3125.0 0.7941572857142856 1.0935973384913877
30 3125.0 1.0836327272727273 0.9610827182319721
31 292.969 2.3019666666666665 -0.010925627078239082
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.594546 1.0700564122786784
36 5468.75 1.9354104999999997 0.9140171657911784
37 3125.0 0.7831485714285714 1.0986368526735304
38 292.969 2.30196 -0.010922575244905704
39 3125.0 1.717621857142857 0.6708583443056735
