0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.7281016571428572 1.466692971330107
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7347074428571428 1.4636690077747498
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7288372285714285 1.4663562451193928
10 5468.75 0.7758185461538462 1.4448493724631015
12 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7295685428571428 1.4660214677222498
16 5468.75 2.30196 0.7462199684286783
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.301965 -0.010924864119905682
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 1757.81 1.8203871428571428 0.4238146730664946
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7515809714285714 1.455944728232964
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7295648857142858 1.4660231418708212
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9354103333333332 0.9140172420870117
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.301965 -0.010924864119905682
47 292.969 2.30196 -0.010922575244905704
49 3125.0 0.7831475714285714 1.0986373104485305
50 5468.75 0.7281012571428571 1.466693154440107
51 5468.75 1.3594024285714283 1.1776992606893928
52 5468.75 0.7281016571428571 1.466692971330107
53 3125.0 0.7941572857142857 1.0935973384913877
54 5468.75 0.7339781142857141 1.4640028761615356
55 5468.75 0.7288334428571429 1.4663579781247498
56 3125.0 1.6956051428571428 0.6809370456878161
57 5468.75 0.7578206857142856 1.4530883430258212
58 5468.75 0.7405722 1.4609842685736782
