0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7354403142857142 1.4633335175565356
2 5468.75 2.30196 0.7462199684286783
3 5468.75 2.30196 0.7462199684286783
4 537.109 2.3019624999999997 0.02479046154212243
5 5468.75 0.7281058285714286 1.4666910617543927
6 5468.75 1.6728576857142856 1.034207280350821
7 292.969 2.3019649999999996 -0.01092486411990546
8 3125.0 0.8051638571428572 1.0885588052556734
9 1757.81 2.30196 0.20336265838792317
10 292.969 2.301965 -0.010924864119905682
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7299350428571428 1.46585369318475
13 292.969 2.3019624999999997 -0.010923719682405582
14 537.109 1.9729149999999998 0.17542018085462247
15 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.301965 -0.010924864119905682
17 5468.75 1.8620956 0.9475788941386784
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.8620956 0.9475788941386784
20 5468.75 1.4765825249999998 1.1240571420468033
21 5468.75 0.7766105538461539 1.4444868111417553
22 3125.0 1.5945463333333334 0.7271992422175781
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.9491061666666665 0.907747631982845
26 292.969 2.30196 -0.010922575244905704
28 5468.75 0.8327730999999999 1.4187770015761785
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.8311401538461538 1.4195245235017553
32 292.969 2.30196 -0.010922575244905704
33 3125.0 2.30196 0.40336295095924474
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
37 1757.81 0.9358666153846154 0.8287260575302309
38 292.969 2.30195 -0.010917997494905747
39 3125.0 1.7176211428571426 0.6708586712878162
