0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301963333333333 -0.010924101161572282
3 3125.0 2.3019624999999997 0.40336180652174486
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.3019525 0.7462234017411782
7 3125.0 2.020067 0.5324065190342446
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5680026666666667 1.0822072866953452
10 292.969 2.30196 -0.010922575244905704
11 5468.75 1.2618832 1.2223411255486782
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7762129692307693 1.444668815439063
14 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7281014857142857 1.4666930498058213
17 1757.81 1.9073117999999998 0.38402273814292326
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 976.562 2.3019619999999996 0.08907636291943372
23 292.969 2.30196 -0.010922575244905704
24 3125.0 1.9491063333333332 0.5648905382175782
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.301965 -0.010924864119905682
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.301963333333333 -0.010924101161572282
30 1757.81 0.9358666153846152 0.8287260575302309
31 1757.81 0.9358666153846152 0.8287260575302309
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.3594032857142857 1.1776988683108214
35 292.969 2.30197 -0.01092715299490566
36 3125.0 1.6442103333333333 0.704464304617578
37 537.109 2.30197 0.02478702822962235
38 5468.75 0.7339775142857142 1.4640031508265356
39 1757.81 1.7792817142857142 0.4426317106307804
