0 5468.75 0.8340546999999999 1.4181903171361785
1 5468.75 2.30196 0.7462199684286783
2 292.969 2.30196 -0.010922575244905704
3 976.562 2.3019624999999997 0.08907613403193365
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 537.109 2.1045339999999997 0.11516829312962244
11 537.109 2.3019624999999997 0.02479046154212243
12 537.109 1.8789042857142857 0.21845593558676518
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 976.562 1.29066 0.5520251359694337
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 3125.0 2.30196 0.40336295095924474
19 3125.0 2.30196 0.40336295095924474
20 5468.75 0.7277407142857142 1.4668582019465357
21 5468.75 1.359403714285714 1.1776986721215357
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 1757.81 1.03442 0.7836107818879232
25 292.969 2.3019666666666665 -0.010925627078239082
26 5468.75 0.7284712785714286 1.4665237678806426
27 5468.75 1.3586652857142858 1.178036706260821
28 292.969 2.30197 -0.01092715299490566
29 1757.81 1.9730886666666665 0.35391173300458995
