0 292.969 2.301963333333333 -0.010924101161572282
1 976.562 2.01992 0.21818813946943355
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 976.562 1.9648584 0.24339396340943348
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.8785353999999999 0.5971961472242449
13 5468.75 0.7288330285714286 1.4663581677743927
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 3125.0 1.9073096 0.5840240378192447
17 292.969 2.3019675 -0.010926008557405782
18 5468.75 0.735804757142857 1.463166684727607
19 537.109 2.104532 0.11516920867962237
20 537.109 1.8789014285714285 0.21845724351533663
22 5468.75 1.8610676400000004 0.9480494685276781
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
26 5468.75 1.5679996333333335 1.0822086752795115
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.9491059999999998 0.5648906908092448
30 5468.75 0.7281013142857143 1.4666931282815354
31 292.969 2.30196 -0.010922575244905704
33 976.562 1.7401239999999998 0.34627175336943367
34 976.562 2.3019624999999997 0.08907613403193365
35 976.562 1.9729133333333333 0.23970661630276685
36 976.562 1.2906587999999999 0.5520256852994336
37 3125.0 0.7831471428571428 1.0986375066378162
38 5468.75 0.7284709142857142 1.4665239346415355
39 1757.81 1.0104419999999998 0.7945873108379233
