0 292.969 2.30197 -0.01092715299490566
1 537.109 2.104542 0.1151646309296223
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 976.562 2.30196 0.08907727846943353
10 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 5468.75 0.7295692857142857 1.4660211276608213
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 1757.81 0.9358666153846152 0.8287260575302309
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.8785359999999998 0.9400528900286784
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.9491066666666665 0.9077474030953451
29 5468.75 0.7281019142857144 1.4666928536165356
