0 292.969 2.30197 -0.01092715299490566
2 292.969 2.3019619999999996 -0.010923490794905517
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.301963333333333 -0.010924101161572282
5 976.562 1.2906587999999999 0.5520256852994336
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 976.562 2.30196 0.08907727846943353
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.301965 -0.010924864119905682
31 3125.0 2.30196 0.40336295095924474
32 5468.75 0.7339780571428571 1.4640029023201069
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 5468.75 1.9877747142857143 0.8900461375965355
43 5468.75 0.7339762 1.4640037524736784
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7277418857142857 1.4668576656958212
48 5468.75 1.9491064999999999 0.9077474793911784
49 5468.75 0.7284728071428571 1.466523068138857
50 5468.75 1.4772158750000002 1.1237672102505534
51 1757.81 0.935866 0.8287263392379232
52 292.969 2.301965 -0.010924864119905682
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30195 -0.010917997494905747
55 5468.75 1.3594032857142857 1.1776988683108214
56 5468.75 1.8610764399999997 0.9480454401076784
58 292.969 2.30196 -0.010922575244905704
59 3125.0 1.0845642727272726 0.9606562800115175
