3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.30197 0.02478702822962235
6 537.109 2.104542 0.1151646309296223
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 976.562 2.104542 0.17945030341943352
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 3125.0 1.9073107999999999 0.5840234884892448
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 976.562 1.29066 0.5520251359694337
36 5468.75 0.7277424 1.4668574302686783
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
