1 976.562 2.30196 0.08907727846943353
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 537.109 2.01993 0.15389788922962228
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7284734714285713 1.4665227640454641
10 3125.0 1.6202326666666664 0.7154406809759115
11 3125.0 0.7831492857142857 1.0986365256913877
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9995142857142856 0.5418150378163877
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30196 -0.010922575244905704
