0 292.969 2.30196 -0.010922575244905704
1 537.109 2.104532 0.11516920867962237
2 1757.81 1.6442103333333333 0.5044640120462565
3 5468.75 0.7288334000000001 1.4663579977436783
4 5468.75 0.7281018857142858 1.4666928666958212
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7299349357142857 1.4658537422320712
8 5468.75 2.3019525 0.7462234017411782
9 1757.81 1.64421 0.5044641646379231
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7288377285714285 1.4663560162318927
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 976.562 1.7791334285714284 0.32841421220514794
18 1757.81 1.9073117999999998 0.38402273814292326
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 976.562 1.964859 0.2433936887444335
22 976.562 2.30196 0.08907727846943353
23 5468.75 0.7288379857142857 1.4663558985183212
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.6728571999999997 1.0342075026986786
29 5468.75 0.7295679714285714 1.466021729307964
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.9491008333333333 0.9077500734495116
32 292.969 2.30196 -0.010922575244905704
33 976.562 1.9648587999999996 0.24339378029943376
34 5468.75 0.7292022142857143 1.4661891637840356
35 5468.75 0.7299299357142858 1.4658560311070712
36 3125.0 0.7941565714285713 1.0935976654735304
37 976.562 1.9648587999999996 0.24339378029943376
38 5468.75 1.3704117285714283 1.1726594783818927
39 1757.81 2.30196 0.20336265838792317
40 1757.81 1.0104399999999998 0.7945882263879234
41 5468.75 0.7288365571428571 1.466356552482607
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7350691785714286 1.4635034142081427
44 5468.75 0.72773565 1.4668605202499285
45 5468.75 1.4772224999999999 1.1237641774911784
46 3125.0 0.7941558571428571 1.0935979924556734
47 5468.75 0.7295684571428571 1.466021506960107
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7281008285714287 1.4666933506293927
