0 5468.75 1.8785359999999998 0.9400528900286784
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3586723428571426 1.17803347567725
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.29066 0.5520251359694337
13 5468.75 1.8621003999999999 0.9475766968186784
15 292.969 2.30197 -0.01092715299490566
16 976.562 2.30196 0.08907727846943353
19 976.562 2.0210434999999998 0.21767382925693363
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 5468.75 0.7281020857142858 1.4666927751408212
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
