0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 3125.0 1.6442103333333333 0.704464304617578
3 5468.75 0.7284676571428571 1.466525425680107
4 5468.75 0.7281016000000001 1.4666929974886784
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7284719928571428 1.4665234408985
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 0.7288377285714285 1.4663560162318927
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.30196 0.7462199684286783
17 3125.0 1.083631909090909 0.9610830927751539
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 3125.0 2.30196 0.40336295095924474
23 5468.75 0.7284722928571428 1.466523303566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.3019624999999997 0.7462188239911784
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30195 -0.010917997494905747
31 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7281070857142857 1.4666904862658212
35 1757.81 1.6921676666666665 0.48251034377958996
36 3125.0 0.7941565714285713 1.0935976654735304
37 976.562 1.9648587999999996 0.24339378029943376
38 5468.75 1.56800735 1.0822051427824282
39 1757.81 2.30196 0.20336265838792317
40 1757.81 1.01044 0.7945882263879231
41 5468.75 0.7394809 1.4614838384311784
42 292.969 2.301963333333333 -0.010924101161572282
43 5468.75 0.735069892857143 1.4635030872259998
44 5468.75 2.30195 0.7462245461786783
45 5468.75 0.7288373142857142 1.4663562058815356
46 5468.75 0.7339773999999999 1.4640032031436785
47 5468.75 0.7292027142857141 1.4661889348965356
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7281008285714287 1.4666933506293927
