0 976.562 1.7791334285714284 0.32841421220514794
1 1757.81 2.0200671428571426 0.33240616106649473
2 292.969 2.301962857142857 -0.010923883173477152
3 537.109 2.01992 0.15390246697962234
4 3125.0 1.717620571428571 0.6708589328735306
5 3125.0 0.8381864285714284 1.0734418976199591
6 5468.75 0.75194665 1.4557773297249283
7 537.109 2.104534 0.11516829312962222
8 292.969 2.3019616666666667 -0.010923338203239104
9 5468.75 0.7284725928571428 1.4665231662334999
10 5468.75 1.4772224999999999 1.1237641774911784
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7559929428571428 1.4539250380122497
13 3125.0 1.9073103999999996 0.5840236715992448
14 976.562 1.964859 0.2433936887444335
15 5468.75 0.7725057642857143 1.4463658811827855
16 5468.75 0.8426003846153846 1.4142783163613708
17 5468.75 0.7281054857142857 1.4666912187058212
18 5468.75 0.7288366428571428 1.4663565132447498
19 1757.81 0.9358645384615384 0.8287270082936924
