0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.301963333333333 -0.010924101161572282
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 0.8639496153846153 1.0616481547765524
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301965 -0.010924864119905682
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019666666666665 -0.010925627078239082
21 292.969 2.30196 -0.010922575244905704
23 1757.81 2.30196 0.20336265838792317
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 537.109 1.9729233333333331 0.1754163660629557
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 537.109 2.104542 0.1151646309296223
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 5468.75 0.734709 1.4636682949536783
38 5468.75 0.7299356285714286 1.4658534250593926
39 5468.75 0.7339770857142857 1.4640033470158214
