0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 3125.0 2.30196 0.40336295095924474
3 5468.75 0.7766109846153846 1.4444866139463708
4 5468.75 1.6728574857142855 1.0342073719058211
5 5468.75 0.7284715785714285 1.4665236305481426
6 5468.75 0.9070857636363635 1.384758521980042
7 5468.75 2.30196 0.7462199684286783
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 2.30196 0.7462199684286783
11 5468.75 0.7295701428571428 1.4660207352822499
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30196 -0.010922575244905704
18 537.109 2.104542 0.1151646309296223
19 976.562 2.30196 0.08907727846943353
