0 3125.0 0.794158 1.0935970115092448
1 3125.0 1.9491068333333332 0.5648903093300781
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.8785359999999998 0.9400528900286784
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30197 -0.01092715299490566
10 5468.75 1.6956057142857142 1.0237938015715355
11 537.109 2.30197 0.02478702822962235
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.4868560124999999 1.119354196306491
14 292.969 2.30196 -0.010922575244905704
15 537.109 2.104542 0.1151646309296223
16 537.109 2.30197 0.02478702822962235
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
