0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8621005999999998 0.9475766052636784
2 5468.75 0.7339784571428571 1.4640027192101068
3 5468.75 2.30196 0.7462199684286783
4 5468.75 1.6728576714285714 1.0342072868904642
6 5468.75 1.5680077166666664 1.0822049749315952
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7888621538461538 1.4388783349517553
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 5468.75 1.8621003999999999 0.9475766968186784
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 5468.75 0.7292034142857142 1.4661886144540355
19 537.109 2.104542 0.1151646309296223
