0 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9354101666666665 0.9140173183828451
3 5468.75 0.7281055428571428 1.46669119254725
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
13 292.969 2.30196 -0.010922575244905704
15 292.969 2.30197 -0.01092715299490566
16 537.109 2.16095 0.08934245872962225
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30198 -0.010931730744905617
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
31 3125.0 2.30196 0.40336295095924474
32 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
38 1757.81 2.30196 0.20336265838792317
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
43 292.969 2.301965 -0.010924864119905682
46 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7284733714285714 1.4665228098229641
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 976.562 2.1374366666666664 0.16439194738610025
52 5468.75 0.7787395428571429 1.4435122131972498
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7292042142857141 1.4661882482340356
55 5468.75 1.6728569142857144 1.0342076334915355
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.301963333333333 -0.010924101161572282
