0 1757.81 1.2331088 0.6926560164679232
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.4765831999999999 1.1240568330486784
4 3125.0 0.7831478571428571 1.0986371796556733
5 292.969 2.30196 -0.010922575244905704
6 1757.81 2.0200672857142856 0.332406095670066
7 5468.75 0.728838357142857 1.466355728487607
8 5468.75 0.7770044769230768 1.4443064830052168
9 1757.81 2.30196 0.20336265838792317
10 292.969 2.30196 -0.010922575244905704
11 976.562 2.0210441666666665 0.21767352407360024
12 292.969 2.3019624999999997 -0.010923719682405582
13 537.109 2.30196 0.024791605979622308
14 5468.75 2.30196 0.7462199684286783
15 976.562 2.3019619999999996 0.08907636291943372
16 3125.0 1.620232 0.7154409861592448
17 5468.75 1.6202316666666665 1.058298156220345
18 976.562 2.061175 0.19930263184443348
19 5468.75 0.7281012000000001 1.4666931805986783
20 5468.75 0.7284727 1.4665231171861783
21 5468.75 0.7846092857142857 1.4408251916608212
22 5468.75 0.7354381142857143 1.4633345246615355
23 5468.75 1.8785355999999998 0.9400530731386785
24 1757.81 1.9073117999999998 0.38402273814292326
25 5468.75 1.4772228749999998 1.1237640058255534
26 5468.75 0.7350704285714286 1.4635028419893927
27 5468.75 0.7281051142857142 1.4666913887365356
28 5468.75 1.6956051428571428 1.0237940631572497
29 5468.75 1.8620914000000002 0.9475808167936782
