1 5468.75 2.30196 0.7462199684286783
2 292.969 2.301965 -0.010924864119905682
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7766100769230768 1.444487029465217
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.9648591999999998 0.35767897710792323
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.5945466666666663 0.7271990896259115
14 5468.75 0.7281063142857143 1.4666908394065357
15 3125.0 1.9995142857142856 0.5418150378163877
16 5468.75 1.695604857142857 1.023794193950107
17 1757.81 2.30196 0.20336265838792317
18 5468.75 1.568007 1.0822053030036782
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 1757.81 1.9730866666666664 0.35391264855459
23 1757.81 2.301965 0.2033603695129232
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 1757.81 1.124733909090909 0.7422673321538324
27 292.969 2.301964 -0.010924406344905775
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.999513714285714 0.5418152994021019
