0 292.969 2.301964 -0.010924406344905775
2 292.969 2.30196 -0.010922575244905704
3 976.562 2.01992 0.21818813946943355
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 3125.0 2.30196 0.40336295095924474
9 3125.0 0.8161721428571428 1.0835194872628162
10 292.969 2.30196 -0.010922575244905704
11 976.562 2.0210421666666663 0.2176744396236004
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 2.30196 0.7462199684286783
16 5468.75 0.7281013142857143 1.4666931282815354
17 5468.75 0.7563574714285713 1.4537581659454641
18 5468.75 1.3594032857142857 1.1776988683108214
19 5468.75 1.4765825 1.1240571534911785
20 976.562 2.30196 0.08907727846943353
21 537.109 2.104536 0.1151673775796223
22 5468.75 1.3586648142857143 1.1780369220690354
23 5468.75 1.487489125 1.1190643732318035
24 5468.75 0.74020925 1.4611504180099284
25 5468.75 0.7284717285714285 1.4665235618818926
26 1757.81 2.30196 0.20336265838792317
27 5468.75 0.7295679142857142 1.4660217554665356
28 5468.75 1.4772224999999999 1.1237641774911784
29 5468.75 1.4765754625 1.124060375082741
30 5468.75 0.7303001 1.4656865791511784
31 5468.75 0.7758177153846154 1.444849752768486
32 5468.75 0.7281013142857143 1.4666931282815354
33 5468.75 0.7292022499999999 1.4661891474349285
34 5468.75 1.4772224999999999 1.1237641774911784
35 5468.75 0.7303006857142857 1.4656863110258214
36 5468.75 1.5680067333333332 1.082205425077012
37 5468.75 0.7281051142857142 1.4666913887365356
38 5468.75 0.7354382857142856 1.4633344461858213
39 5468.75 2.30196 0.7462199684286783
40 1757.81 0.9358652307692308 0.8287266913725386
41 5468.75 0.7288372285714285 1.4663562451193928
42 537.109 2.30196 0.024791605979622308
43 537.109 2.30196 0.024791605979622308
44 976.562 1.9648587999999996 0.24339378029943376
45 5468.75 0.7284672428571428 1.46652561532975
46 3125.0 0.8161711428571428 1.0835199450378163
47 3125.0 2.3019624999999997 0.40336180652174486
48 5468.75 0.752311 1.4556105394036785
49 5468.75 1.3586714999999998 1.1780338615161785
