2 292.969 2.30198 -0.010931730744905617
3 292.969 2.30197 -0.01092715299490566
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.3019666666666665 -0.010925627078239082
14 292.969 2.301963333333333 -0.010924101161572282
16 292.969 2.30197 -0.01092715299490566
20 537.109 2.3019624999999997 0.02479046154212243
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 537.109 2.3019624999999997 0.02479046154212243
29 5468.75 0.7350747142857142 1.4635008800965355
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7277351928571428 1.4668607295184999
33 5468.75 1.3586710142857144 1.1780340838640355
34 292.969 2.30195 -0.010917997494905747
35 3125.0 2.30196 0.40336295095924474
36 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 1757.81 2.30196 0.20336265838792317
42 5468.75 1.359403714285714 1.1776986721215357
43 5468.75 0.980332 1.3512282261286783
44 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7361712 1.4629989363486784
49 3125.0 0.7831478571428571 1.0986371796556733
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.301964 -0.010924406344905775
54 5468.75 0.7277355857142858 1.4668605496783211
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.301965 -0.010924864119905682
57 292.969 2.30197 -0.01092715299490566
58 3125.0 1.7176214285714284 0.6708585404949592
59 292.969 2.30196 -0.010922575244905704
