0 5468.75 0.8172682928571428 1.4258747146659998
1 3125.0 0.8758035384615385 1.056221725140014
2 5468.75 1.9877742857142855 0.8900463337858213
3 976.562 1.920154714285714 0.2638581931372908
4 5468.75 0.7523167 1.4556079300861784
5 1757.81 0.9358653846153846 0.8287266209456154
6 5468.75 0.8414153230769231 1.4148208079071398
7 5468.75 1.9995139999999998 0.8846721860786784
8 5468.75 0.7347089571428571 1.463668314572607
9 5468.75 0.7365361214285714 1.462831884441714
10 5468.75 1.5680063999999998 1.0822055776686783
11 537.109 2.019922857142857 0.153901159051051
12 976.562 1.2906592 0.5520255021894336
13 292.969 2.301963333333333 -0.010924101161572282
14 3125.0 2.301965 0.40336066208424476
15 5468.75 0.7281016000000001 1.4666929974886784
16 3125.0 1.692168333333333 0.6825103311675782
17 976.562 2.1374366666666664 0.16439194738610025
18 5468.75 1.6728493714285715 1.0342110864229639
19 1757.81 1.010438 0.7945891419379232
