0 5468.75 2.30196 0.7462199684286783
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7277351285714285 1.4668607589468927
3 5468.75 1.6728577999999998 1.0342072280336785
4 292.969 2.301963333333333 -0.010924101161572282
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.301963333333333 -0.010924101161572282
7 292.969 2.301963333333333 -0.010924101161572282
8 5468.75 1.8620932 0.9475799927986783
9 5468.75 0.7295687142857142 1.4660213892465355
10 3125.0 1.8785359999999998 0.5971958725592448
11 3125.0 2.30196 0.40336295095924474
12 292.969 2.301963333333333 -0.010924101161572282
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7288371428571427 1.46635628435725
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.6728488857142858 1.0342113087708211
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7773963846153845 1.4441270774613708
22 5468.75 1.3593991428571428 1.1777007648072497
23 5468.75 0.7295686214285714 1.4660214317542142
24 5468.75 0.7281012571428572 1.466693154440107
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7281014285714286 1.4666930759643928
28 5468.75 1.4772224999999999 1.1237641774911784
29 5468.75 1.47721675 1.1237668096974285
30 5468.75 0.7284676571428571 1.466525425680107
31 5468.75 1.3579404285714285 1.1783685277393927
32 5468.75 1.6728496428571429 1.0342109621697497
33 5468.75 1.4765828874999998 1.124056976103366
34 5468.75 0.7762123384615385 1.4446691041894475
35 1757.81 1.7381739999999997 0.4614497945379233
36 5468.75 2.30195 0.7462245461786783
37 292.969 2.30196 -0.010922575244905704
38 1757.81 1.9073102 0.38402347058292313
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7504891499999999 1.4564445367874284
41 5468.75 0.7339775 1.4640031573661785
42 5468.75 0.7515859428571429 1.4559424524372497
43 292.969 2.3019616666666667 -0.010923338203239104
44 5468.75 1.8621001999999998 0.9475767883736784
45 5468.75 0.7281016571428571 1.466692971330107
46 5468.75 0.7281019142857144 1.4666928536165356
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7295693428571429 1.4660211015022497
