0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 537.109 2.104534 0.11516829312962222
4 292.969 2.30197 -0.01092715299490566
5 1757.81 1.347252222222222 0.6404040113601455
6 292.969 2.301962857142857 -0.010923883173477152
7 5468.75 0.9586426583333333 1.3611570645101367
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.3019666666666665 -0.010925627078239082
10 976.562 1.7791371428571428 0.32841251189800497
11 5468.75 1.7176208571428568 1.013715819550107
12 1757.81 1.2331081999999998 0.6926562911329233
13 5468.75 1.4765824749999998 1.1240571649355533
14 537.109 1.878902857142857 0.2184565895510509
15 5468.75 0.7288370999999999 1.4663563039761784
16 5468.75 1.3586652285714287 1.1780367324193926
17 5468.75 0.7292034999999999 1.4661885752161785
18 5468.75 0.7339778571428571 1.464002993875107
19 292.969 2.30197 -0.01092715299490566
