0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 976.562 1.9648601999999997 0.2433931394144337
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 976.562 1.9648599999999998 0.2433932309694336
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.9345571833333333 0.9144077928282617
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 1.9877745714285713 0.8900462029929641
24 292.969 2.30196 -0.010922575244905704
25 5468.75 0.7288386142857143 1.4663556107740354
27 5468.75 0.7394821357142857 1.4614832727520712
28 292.969 2.30196 -0.010922575244905704
