0 976.562 2.0611732857142857 0.1993034166015764
1 5468.75 0.7295686857142857 1.4660214023258213
2 5468.75 0.7339756142857142 1.4640040205990354
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7281050571428571 1.466691414895107
5 5468.75 1.9490991666666666 0.907750836407845
7 5468.75 0.7299342214285713 1.4658540692142141
8 537.109 2.3019533333333335 0.024794657812955465
9 292.969 2.30195 -0.010917997494905747
10 3125.0 2.30196 0.40336295095924474
11 292.969 2.301956666666667 -0.010921049328239125
12 5468.75 0.8327687250000001 1.4187790043418034
13 5468.75 2.30196 0.7462199684286783
14 3125.0 1.9073097999999997 0.5840239462642449
15 5468.75 1.949105833333333 0.9077477845745118
16 5468.75 1.476576775 1.1240597742530534
17 5468.75 1.3586649142857143 1.1780368762915354
18 5468.75 2.30195 0.7462245461786783
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 5468.75 0.7770041076923077 1.4443066520298322
22 5468.75 1.9877655714285716 0.8900503229679639
23 5468.75 1.3593962857142858 1.1777020727358212
24 5468.75 0.777393423076923 1.44412843317964
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.728467142857143 1.4665256611072497
27 5468.75 0.7413029857142858 1.4606497331433212
28 5468.75 0.7295685285714285 1.4660214742618927
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.4765758500000001 1.1240601976949283
31 5468.75 1.5679990166666666 1.0822089575740952
32 5468.75 0.7288376428571428 1.46635605546975
33 5468.75 0.7725035142857142 1.4463669111765356
34 5468.75 1.987767 0.8900496690036783
35 5468.75 0.7402108214285714 1.461149698649214
36 5468.75 0.7669995142857141 1.4488865047765356
37 5468.75 0.7347030714285714 1.463671008905464
38 5468.75 1.695599 1.0237968752036783
39 5468.75 2.30195 0.7462245461786783
40 3125.0 1.9995048571428573 0.5418193539806733
41 5468.75 0.7288378142857141 1.4663559769940355
42 1757.81 1.7381737142857143 0.4614499253307803
43 5468.75 0.7299300428571429 1.4658559820597499
44 1757.81 1.973084833333333 0.3539134878087566
45 5468.75 1.6728493857142859 1.0342110798833213
46 3125.0 1.9490990000000001 0.5648938952342446
47 5468.75 1.3711357142857143 1.1723280558215354
48 5468.75 0.7288321000000001 1.4663585928511784
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.4772224999999999 1.1237641774911784
51 292.969 2.301955 -0.010920286369905725
52 5468.75 1.476576225 1.1240600260293032
53 5468.75 0.7284714785714285 1.4665236763256426
54 5468.75 1.6728491428571428 1.0342111910572498
55 292.969 2.30195 -0.010917997494905747
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7281063714285713 1.4666908132479641
58 5468.75 0.7295684857142858 1.4660214938808211
59 5468.75 0.7281017142857144 1.4666929451715354
