0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
6 537.109 1.9729233333333331 0.1754163660629557
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
20 537.109 2.104542 0.1151646309296223
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
26 3125.0 0.8418161538461538 1.0717803001323216
27 976.562 2.30196 0.08907727846943353
28 5468.75 0.7781881384615384 1.4437646323444477
29 5468.75 2.30196 0.7462199684286783
30 5468.75 0.7292034285714285 1.4661886079143926
31 292.969 2.30196 -0.010922575244905704
33 537.109 2.104542 0.1151646309296223
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
