0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 3125.0 1.5945469999999997 0.7271989370342449
14 5468.75 0.7284734714285713 1.4665227640454641
15 3125.0 1.9073107999999999 0.5840234884892448
16 5468.75 0.7295700857142856 1.4660207614408214
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 976.562 2.30196 0.08907727846943353
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 537.109 2.104542 0.1151646309296223
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
