0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.3019624999999997 -0.010923719682405582
3 537.109 2.1609399999999996 0.08934703647962243
4 1757.81 1.7381759999999997 0.46144887898792325
5 5468.75 1.8621011999999997 0.9475763305986785
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301963333333333 -0.010924101161572282
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.739480957142857 1.461483812272607
13 5468.75 0.77250625 1.4463656588349285
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7607652785714285 1.4517403820306427
16 1757.81 1.7381751428571428 0.46144927136649466
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 1757.81 2.021042833333333 0.33195951435875665
20 976.562 1.9648595999999998 0.24339341407943366
21 292.969 2.30196 -0.010922575244905704
22 976.562 1.820387714285714 0.3095290315622908
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 537.109 2.104538 0.11516646202962237
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.5680077166666664 1.0822049749315952
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.8785357999999999 0.9400529815836783
31 1757.81 1.1247342727272727 0.742267165690196
32 292.969 2.30196 -0.010922575244905704
33 3125.0 0.8418149999999999 1.071780828334245
34 1757.81 1.2331093999999998 0.6926557418029233
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.644211333333333 0.7044638468425781
39 3125.0 1.6202316666666665 0.7154411387509114
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.5680077166666664 1.0822049749315952
42 292.969 2.30196 -0.010922575244905704
43 976.562 1.8565213333333332 0.2929879641027669
44 976.562 1.7791339999999998 0.3284139506194336
45 3125.0 2.30196 0.40336295095924474
46 292.969 2.30196 -0.010922575244905704
47 5468.75 1.8785376 0.9400521575886783
48 3125.0 2.30196 0.40336295095924474
49 292.969 2.30196 -0.010922575244905704
