0 292.969 2.30196 -0.010922575244905704
1 292.969 2.301965 -0.010924864119905682
2 292.969 2.30196 -0.010922575244905704
4 292.969 2.301965 -0.010924864119905682
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
20 292.969 2.3019619999999996 -0.010923490794905517
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 537.109 1.9729216666666665 0.1754171290212891
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.301965 -0.010924864119905682
37 292.969 2.30197 -0.01092715299490566
40 1757.81 2.30196 0.20336265838792317
41 292.969 2.30196 -0.010922575244905704
42 1757.81 2.30196 0.20336265838792317
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 1757.81 1.6921689999999998 0.4825097334129233
46 5468.75 1.4765824499999998 1.1240571763799285
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.301965 -0.010924864119905682
