0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.30197 -0.01092715299490566
2 292.969 2.301963333333333 -0.010924101161572282
5 292.969 2.301965 -0.010924864119905682
6 5468.75 2.30196 0.7462199684286783
7 5468.75 0.7299349785714285 1.4658537226131427
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 5468.75 1.6728573571428569 1.034207430762607
12 5468.75 0.7281072 1.4666904339486784
15 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
26 1757.81 1.9073103999999996 0.38402337902792333
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7281018571428571 1.466692879775107
34 292.969 2.30196 -0.010922575244905704
35 5468.75 2.30195 0.7462245461786783
36 5468.75 1.476582125 1.1240573251568033
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.301963333333333 -0.010924101161572282
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7770060923076922 1.4443057435225246
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.3019666666666665 -0.010925627078239082
54 292.969 2.30197 -0.01092715299490566
56 5468.75 1.9877744285714285 0.8900462683893926
57 5468.75 1.9877654285714288 0.8900503883643925
59 5468.75 1.3594032857142857 1.1776988683108214
