0 292.969 2.30196 -0.010922575244905704
1 1757.81 2.30196 0.20336265838792317
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 976.562 1.8565211666666663 0.2929880403986003
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.5680069666666665 1.082205318262845
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301963333333333 -0.010924101161572282
23 292.969 2.3019624999999997 -0.010923719682405582
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301963333333333 -0.010924101161572282
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.3019675 -0.010926008557405782
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 1757.81 0.935865923076923 0.8287263744513849
40 5468.75 1.486855275 1.1193545339155535
41 1757.81 1.6442106666666667 0.5044638594545898
42 292.969 2.30196 -0.010922575244905704
43 1757.81 1.6442109999999996 0.5044637068629234
44 1757.81 1.7381754285714286 0.46144914057363745
45 976.562 1.2906575999999998 0.5520262346294336
46 5468.75 1.486854475 1.1193549001355534
47 976.562 1.2906587999999999 0.5520256852994336
48 1757.81 1.0104393333333332 0.7945885315712566
49 5468.75 0.7394820357142856 1.4614833185295713
