1 292.969 2.30196 -0.010922575244905704
2 292.969 2.301965 -0.010924864119905682
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.3019619999999996 0.7462190528786785
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7288330285714286 1.4663581677743927
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.301965 -0.010924864119905682
13 5468.75 1.56799935 1.0822088049824283
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 2.3019624999999997 0.7462188239911784
18 292.969 2.30195 -0.010917997494905747
19 292.969 2.301963333333333 -0.010924101161572282
20 5468.75 0.7281018571428571 1.466692879775107
21 292.969 2.301955 -0.010920286369905725
23 292.969 2.30195 -0.010917997494905747
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.7791362857142856 0.442698284195066
26 292.969 2.301963333333333 -0.010924101161572282
27 292.969 2.3019666666666665 -0.010925627078239082
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 2.3019624999999997 0.7462188239911784
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30196 -0.010922575244905704
36 1757.81 1.9730854999999998 0.3539131826254232
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301963333333333 -0.010924101161572282
39 976.562 2.30196 0.08907727846943353
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7762125846153847 1.4446689915063706
43 292.969 2.30197 -0.01092715299490566
44 5468.75 0.7284708142857143 1.4665239804190355
45 5468.75 0.7284737571428571 1.466522633252607
46 1757.81 1.9730856666666667 0.3539131063295898
47 1757.81 1.6442109999999996 0.5044637068629234
48 5468.75 0.7277424642857142 1.4668574008402855
49 5468.75 1.8621001999999998 0.9475767883736784
50 292.969 2.301963333333333 -0.010924101161572282
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.30196 -0.010922575244905704
53 5468.75 0.7394813714285714 1.4614836226229642
54 5468.75 1.9877745714285713 0.8900462029929641
55 292.969 2.30195 -0.010917997494905747
56 5468.75 1.8621005999999998 0.9475766052636784
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
