0 5468.75 0.7773997307692307 1.4441255456757938
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7762129076923077 1.4446688436098323
6 5468.75 0.7762127692307692 1.444668906994063
7 5468.75 0.729569257142857 1.4660211407401071
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.6728494714285715 1.0342110406454639
10 5468.75 2.30195 0.7462245461786783
11 5468.75 1.8620914 0.9475808167936783
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 1757.81 1.644211333333333 0.5044635542712566
18 292.969 2.30196 -0.010922575244905704
19 1757.81 2.020067714285714 0.3324058994807803
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.729935 1.4658537128036784
23 292.969 2.301963333333333 -0.010924101161572282
24 976.562 1.9648595999999998 0.24339341407943366
25 3125.0 2.30196 0.40336295095924474
26 5468.75 0.7347089142857142 1.4636683341915355
27 537.109 2.30196 0.024791605979622308
28 537.109 2.30196 0.024791605979622308
29 3125.0 1.8785361999999999 0.5971957810042448
