0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 976.562 2.104532 0.1794548811694336
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.59454 1.0700591589286783
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 3125.0 1.6202316666666665 0.7154411387509114
10 3125.0 2.30196 0.40336295095924474
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.4772162500000001 1.1237670385849283
14 5468.75 0.7288327714285715 1.466358285487964
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.301963333333333 -0.010924101161572282
18 292.969 2.301965 -0.010924864119905682
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 1757.81 1.7792811428571427 0.4426319722164947
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 1757.81 2.30196 0.20336265838792317
25 3125.0 2.0200671428571426 0.5324064536378164
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281005428571429 1.4666934814222499
31 5468.75 0.7295691999999999 1.4660211668986785
32 5468.75 0.7284685214285714 1.466525030031714
33 5468.75 0.7277350642857143 1.4668607883752856
34 3125.0 2.020066857142857 0.5324065844306733
35 5468.75 1.4765825499999998 1.1240571306024285
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.987765142857143 0.8900505191572496
38 5468.75 1.8620936000000001 0.9475798096886783
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 0.7295692857142857 1.4660211276608213
47 292.969 2.301962857142857 -0.010923883173477152
48 5468.75 1.9877744285714285 0.8900462683893926
49 5468.75 2.30195 0.7462245461786783
