0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.728467292857143 1.4665255924409997
3 5468.75 0.7409389142857143 1.4608163959415355
4 976.562 1.8789014285714285 0.28274291600514784
5 976.562 1.8789 0.28274356996943356
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7358039142857142 1.4631670705665356
8 1757.81 2.0200671428571426 0.33240616106649473
9 3125.0 0.7831464285714285 1.0986378336199591
10 1757.81 1.7381742857142854 0.4614496637450662
11 3125.0 1.717622 0.6708582789092448
12 5468.75 0.7281005428571429 1.4666934814222499
13 5468.75 0.7394803928571428 1.4614840705885
14 3125.0 0.7941566428571428 1.0935976327753163
15 976.562 1.8203885714285712 0.30952863918371937
16 5468.75 0.7288334428571429 1.4663579781247498
17 3125.0 0.9113666153846153 1.0399418376015526
18 976.562 1.7401253333333333 0.3462711430027669
19 5468.75 0.8418074923076924 1.4146412826375245
